granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T193909Z_20231221T065120Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:51:20,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T195306Z_20231221T065140Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:51:40,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T202851Z_20231221T065200Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:52:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T235721Z_20231221T065220Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:52:20,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230729T004634Z_20231221T065241Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:52:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230729T185753Z_20231221T065301Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:53:01,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T185157Z_20231221T065322Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:53:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T192911Z_20231221T065343Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:53:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T194045Z_20231221T065403Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:54:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T201859Z_20231221T065425Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:54:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T211031Z_20231221T065446Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:54:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T220059Z_20231221T065507Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:55:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T234502Z_20231221T065528Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:55:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230730T234526Z_20231221T065549Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:55:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T003413Z_20231221T065611Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:56:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T184556Z_20231221T065632Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:56:32,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T185921Z_20231221T065652Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:56:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T193426Z_20231221T065713Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:57:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T194909Z_20231221T065733Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:57:33,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230731T203841Z_20231221T065754Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:57:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230801T210029Z_20231221T065816Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:58:16,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T184919Z_20231221T065836Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:58:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T192230Z_20231221T065856Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:58:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T193911Z_20231221T065917Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:59:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T201140Z_20231221T065937Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:59:37,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T202849Z_20231221T065957Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:59:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T212041Z_20231221T070017Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:00:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T221059Z_20231221T070037Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:00:37,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230802T232703Z_20231221T070057Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:00:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230803T001534Z_20231221T070117Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:01:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230803T010508Z_20231221T070138Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:01:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230803T191627Z_20231221T070158Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:01:58,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230803T200523Z_20231221T070218Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:02:18,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230803T232045Z_20231221T070239Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:02:39,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T191033Z_20231221T070259Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T192909Z_20231221T070320Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:03:20,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T195919Z_20231221T070340Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:03:40,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T201851Z_20231221T070402Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:04:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T211039Z_20231221T070422Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:04:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230804T220101Z_20231221T070443Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:04:43,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T000338Z_20231221T070503Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:05:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T005247Z_20231221T070523Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:05:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T185919Z_20231221T070543Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:05:43,0,0,57,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T190406Z_20231221T070603Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:06:03,0,0,57,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T194911Z_20231221T070623Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:06:23,0,0,66,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T195302Z_20231221T070644Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:06:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T203849Z_20231221T070704Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:07:04,0,0,66,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T213041Z_20231221T070724Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:07:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230805T235734Z_20231221T070744Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:07:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230806T004630Z_20231221T070804Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:08:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230806T185749Z_20231221T070823Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:08:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230806T194722Z_20231221T070844Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:08:44,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230806T235117Z_20231221T070904Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:09:04,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230807T184921Z_20231221T070924Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:09:24,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230807T185208Z_20231221T070944Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:09:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230807T193909Z_20231221T071003Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:10:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230807T194105Z_20231221T071023Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:10:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230808T190919Z_20231221T071042Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:10:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230808T193436Z_20231221T071102Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:11:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230808T195901Z_20231221T071123Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:11:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230808T233856Z_20231221T071143Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:11:43,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230809T002828Z_20231221T071203Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:12:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230809T192908Z_20231221T071225Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:12:25,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230809T201751Z_20231221T071244Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:12:44,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T002212Z_20231221T071305Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:13:05,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T183330Z_20231221T071325Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:13:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T185921Z_20231221T071345Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:13:45,0,0,55,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T192238Z_20231221T071405Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:14:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T194909Z_20231221T071424Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:14:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T201136Z_20231221T071445Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:14:45,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T213049Z_20231221T071506Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:15:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230810T232659Z_20231221T071526Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:15:26,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T191622Z_20231221T071547Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:15:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T191919Z_20231221T071607Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:16:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T200530Z_20231221T071627Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:16:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T200901Z_20231221T071647Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:16:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T215051Z_20231221T071707Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:17:07,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230811T232053Z_20231221T071727Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:17:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T184919Z_20231221T071746Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:17:46,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T191018Z_20231221T071806Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:18:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T193911Z_20231221T071827Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:18:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T195914Z_20231221T071847Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:18:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T202849Z_20231221T071906Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:19:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T212041Z_20231221T071927Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:19:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230812T221059Z_20231221T071948Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:19:48,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T000410Z_20231221T072009Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:20:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T190401Z_20231221T072029Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:20:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T190921Z_20231221T072049Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:20:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T195311Z_20231221T072109Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:21:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T195859Z_20231221T072129Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:21:29,0,0,63,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T205031Z_20231221T072149Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:21:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T214049Z_20231221T072209Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:22:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230813T235753Z_20231221T072229Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:22:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T185758Z_20231221T072249Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:22:49,0,0,41,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T192909Z_20231221T072310Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:23:10,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T194652Z_20231221T072330Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:23:30,0,0,43,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T201851Z_20231221T072351Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:23:51,0,0,58,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T211039Z_20231221T072411Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:24:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T220101Z_20231221T072431Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:24:31,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230814T235150Z_20231221T072451Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:24:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T185203Z_20231221T072512Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:25:12,0,0,49,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T185919Z_20231221T072533Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:25:33,0,0,55,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T194051Z_20231221T072553Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:25:53,0,0,50,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T194911Z_20231221T072615Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:26:15,0,0,56,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T203849Z_20231221T072634Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:26:34,0,0,57,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230815T213051Z_20231221T072654Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:26:54,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230816T191911Z_20231221T072715Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:27:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230816T193430Z_20231221T072735Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:27:35,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230819T191634Z_20231221T072756Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:27:56,0,0,33,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230819T192911Z_20231221T072817Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:28:17,0,0,46,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230819T200526Z_20231221T072838Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:28:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230819T201849Z_20231221T072859Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:28:59,0,0,53,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
